1574603581118,0.032711199999999996,6.54224
1574903581118,0.07248039,14.496078
1575203581118,0.09327819000000001,18.655638000000003
1575503581118,0.05385627999999999,10.771256
1575803581118,0.051696679999999995,10.339336
1576103581118,0.06589044,13.178087999999999
1576403581118,0.12692144,25.384287999999998
1576703581118,0.1427183,28.54366
1577003581118,0.08870199999999999,17.740399999999998
1577303581118,0.07464968999999999,14.929937999999998
1577603581118,0.02614878,5.229756
1577903581118,0.03504278,7.0085560000000005
1578203581118,0.029272729999999997,5.854545999999999
1578503581118,0.02625183,5.250366
1578803581118,0.05479043,10.958086
1579103581118,0.03499328,6.998656
1579403581118,0.056802729999999996,11.360546
1579703581118,0.04182202,8.364404
1580003581118,0.023197320000000004,4.639464000000001
1580303581118,0.026792629999999998,5.3585259999999995
1580603581118,0.02665913,5.3318259999999995
1580903581118,0.029888079999999997,5.977615999999999
1581203581118,0.02573148,5.146296
1581503581118,0.03548748,7.0974960000000005
1581803581118,0.07726728999999999,15.453457999999998
1582103581118,0.051668689999999996,10.333737999999999
1582403581118,0.051755300000000004,10.35106
1582703581118,0.07691034000000001,15.382068000000002
1583003581118,0.05290944000000001,10.581888000000001
1583303581118,0.02835803,5.671606
1583603581118,0.06431913,12.863826
1583903581118,0.07408333,14.816666000000001
1584203581118,0.09942839,19.885678000000002
1584503581118,0.07483749,14.967498
1584803581118,0.07429074,14.858147999999998
1585103581118,0.39641732999999996,79.28346599999999
1585403581118,0.45191418,90.382836
1585703581118,0.45879314,91.758628
1586003581118,0.45903814000000004,91.80762800000001
1586303581118,0.46635064,93.270128
1586603581118,0.46283908,92.56781600000001
1586903581118,0.03650574,7.301148
1587203581118,0.47083264,94.166528
1587503581118,0.44850034,89.700068
1587803581118,0.45504509000000004,91.00901800000001
1588103581118,0.46700463000000003,93.40092600000001
1588403581118,0.45856658,91.713316
1588703581118,0.46125633,92.251266
1589003581118,0.45635503000000005,91.27100600000001
1589303581118,0.46609403,93.218806
1589603581118,0.45065284,90.130568
1589903581118,0.46358708,92.717416
1590203581118,0.44784514000000003,89.569028
1590503581118,0.47422333999999994,94.84466799999998
1590803581118,0.46179478,92.358956
1591103581118,0.46291558,92.583116
1591403581118,0.48051414000000003,96.102828
1591703581118,0.46806433999999997,93.61286799999999
1592003581118,0.44049233,88.098466
1592303581118,0.46601708000000003,93.203416
1592603581118,0.45355604,90.711208
1592903581118,0.45562558999999997,91.125118
1593203581118,0.45211574,90.423148
1593503581118,0.45493404,90.986808
1593803581118,0.46049404,92.098808
1594103581118,0.46456359,92.91271800000001
1594403581118,0.47014249,94.028498
1594703581118,0.46519139,93.03827799999999
1595003581118,0.46557074,93.114148
1595303581118,0.46152199000000005,92.304398
1595603581118,0.46335364,92.670728
1595903581118,0.45901039,91.802078
1596203581118,0.46303359,92.606718
1596503581118,0.46514204000000003,93.02840800000001
1596803581118,0.46510334000000003,93.020668
1597103581118,0.47010714,94.021428
1597403581118,0.46102804000000003,92.20560800000001
1597703581118,0.46203574,92.40714799999999
1598003581118,0.46191533999999995,92.383068
1598303581118,0.46180393000000003,92.360786
