1574603581118,0.26294409999999996,52.58881999999999
1574903581118,0.2720112,54.40224
1575203581118,0.2270594,45.41188
1575503581118,0.25548259999999995,51.09651999999999
1575803581118,0.27206199999999997,54.41239999999999
1576103581118,0.2592866,51.857319999999994
1576403581118,0.2673373,53.46746
1576703581118,0.2913695,58.2739
1577003581118,0.23805220000000002,47.610440000000004
1577303581118,0.25767399999999996,51.53479999999999
1577603581118,0.21331659999999997,42.66331999999999
1577903581118,0.24098020000000003,48.19604
1578203581118,0.2186316,43.72632
1578503581118,0.2944823,58.89646
1578803581118,0.21954639999999997,43.909279999999995
1579103581118,0.27128269999999993,54.25653999999999
1579403581118,0.1991692,39.833839999999995
1579703581118,0.2017429,40.34858
1580003581118,0.2933346,58.66692
1580303581118,0.2484096,49.681920000000005
1580603581118,0.21159850000000002,42.319700000000005
1580903581118,0.2314282,46.28564
1581203581118,0.2295166,45.90332
1581503581118,0.226976,45.3952
1581803581118,0.2162581,43.25162
1582103581118,0.23351299999999997,46.7026
1582403581118,0.2646042,52.920840000000005
1582703581118,0.2823345,56.466899999999995
1583003581118,0.2303967,46.07934
1583303581118,0.21009440000000001,42.01888
1583603581118,0.17819349999999995,35.63869999999999
1583903581118,0.2535764999999999,50.715299999999985
1584203581118,0.2989533,59.790659999999995
1584503581118,0.3295825,65.9165
1584803581118,0.3394717,67.89434
1585103581118,0.3672069,73.44138
1585403581118,0.26779610000000004,53.55922000000001
1585703581118,0.24431350000000002,48.862700000000004
1586003581118,0.2060603,41.21206
1586303581118,0.2359487,47.18974
1586603581118,0.2367942,47.35884
1586903581118,0.3139102,62.782039999999995
1587203581118,0.30179449999999997,60.35889999999999
1587503581118,0.44678189999999995,89.35637999999999
1587803581118,0.43780849999999993,87.56169999999999
1588103581118,0.44351869999999993,88.70373999999998
1588403581118,0.4230003,84.60006
1588703581118,0.4387723,87.75446
1589003581118,0.4606099,92.12198000000001
1589303581118,0.4585794,91.71588
1589603581118,0.4588123,91.76246
1589903581118,0.4529866,90.59732
1590203581118,0.4394037,87.88074
1590503581118,0.44237960000000004,88.47592
1590803581118,0.44953339999999997,89.90668
1591103581118,0.4570527,91.41054
1591403581118,0.4356332,87.12664
1591703581118,0.4532397,90.64794
1592003581118,0.36202439999999997,72.40487999999999
1592303581118,0.37624919999999995,75.24983999999999
1592603581118,0.3748242,74.96484
1592903581118,0.341159,68.23179999999999
1593203581118,0.2995408,59.90816
1593503581118,0.3338362,66.76724
1593803581118,0.3380666,67.61332
1594103581118,0.32987799999999995,65.97559999999999
1594403581118,0.3307587999999999,66.15175999999998
1594703581118,0.3439826,68.79652
1595003581118,0.3093337,61.86674
1595303581118,0.3130003,62.60006
1595603581118,0.3137849,62.75698
1595903581118,0.336289,67.2578
1596203581118,0.36410300000000007,72.82060000000001
1596503581118,0.3492356,69.84711999999999
1596803581118,0.3319337,66.38674
1597103581118,0.34564140000000004,69.12828
1597403581118,0.3388103,67.76206
1597703581118,0.31413860000000005,62.82772000000001
1598003581118,0.3275153,65.50306
1598303581118,0.3296537,65.93074
1598603581118,0.2877490000000001,57.54980000000002
1598903581118,0.2761876,55.237519999999996
1599203581118,0.25328039999999996,50.65607999999999
1599503581118,0.27288970000000007,54.57794000000001
1599803581118,0.4271871,85.43742
1600103581118,0.45513880000000007,91.02776000000001
1600403581118,0.4513149,90.26298
1600703581118,0.4545487,90.90974
1601003581118,0.2427083,48.54166
1601303581118,0.2594164,51.88328
1601603581118,0.2645264,52.90528
1601903581118,0.26244517999999994,52.48903599999999
1602203581118,0.23556149999999998,47.1123
1602503581118,0.2732347,54.64694
1602803581118,0.2557089,51.141780000000004
1603103581118,0.25496189999999996,50.99237999999999
1603403581118,0.2401866,48.03732
1603703581118,0.2690599,53.811980000000005
1604003581118,0.2188754,43.77508
1604303581118,0.22601790000000002,45.20358
1604603581118,0.2064581,41.29162
1604903581118,0.23165190000000002,46.330380000000005
1605203581118,0.1959133,39.182660000000006
1605503581118,0.24362070000000002,48.724140000000006
1605803581118,0.2600605,52.012100000000004
1606103581118,0.29453399999999996,58.90679999999999
1606403581118,0.30322750000000004,60.645500000000006
1606703581118,0.296454,59.2908
1607003581118,0.2875607,57.51214
1607303581118,0.31337580000000004,62.675160000000005
1607603581118,0.27649759999999995,55.299519999999994
1607903581118,0.28853100000000004,57.70620000000001
1608203581118,0.2878504,57.570080000000004
1608503581118,0.2784433,55.68866
1608803581118,0.25694839999999997,51.38967999999999
1609103581118,0.3362317999999999,67.24635999999998
1609403581118,0.28169180000000005,56.33836000000001
1609703581118,0.2616962,52.33924
1610003581118,0.27745070000000005,55.49014000000001
1610303581118,0.2649343,52.98686
1610603581118,0.2518659,50.37318
1610903581118,0.3558161,71.16322000000001
1611203581118,0.27211549999999995,54.42309999999999
1611503581118,0.3005966,60.11932
1611803581118,0.2531223,50.624460000000006
1612103581118,0.2876493,57.52986
1612403581118,0.3138947,62.778940000000006
1612703581118,0.2989582,59.79164
1613003581118,0.36374839999999997,72.74968
1613303581118,0.30960709999999997,61.92141999999999
1613603581118,0.2478142,49.56284
1613903581118,0.3172335,63.4467
1614203581118,0.3419413,68.38826
1614503581118,0.3305185,66.1037
1614803581118,0.29935799999999996,59.871599999999994
1615103581118,0.2913836,58.276720000000005
1615403581118,0.2857733,57.15466
1615703581118,0.30939949999999994,61.879899999999985
1616003581118,0.3071075,61.421499999999995
1616303581118,0.292103,58.4206
1616603581118,0.2416793,48.335860000000004
1616903581118,0.28868089999999996,57.73617999999999
1617203581118,0.24322940000000004,48.645880000000005
1617503581118,0.22913580000000003,45.827160000000006
1617803581118,0.2823,56.46
1618103581118,0.24451820000000002,48.90364
1618403581118,0.21856796,43.713592
1618703581118,0.2341473,46.82946
1619003581118,0.23284410000000003,46.56882
1619303581118,0.24507489999999998,49.014979999999994
1619603581118,0.26647190000000004,53.29438000000001
1619903581118,0.2830787,56.61574
1620203581118,0.24113240000000002,48.22648
1620503581118,0.23914169999999998,47.82834
1620803581118,0.19010227999999998,38.020455999999996
1621103581118,0.23734617,47.469234
1621403581118,0.18928509999999998,37.85702
1621703581118,0.22333409999999998,44.666819999999994
1622003581118,0.18626550000000003,37.2531
1622303581118,0.2348713,46.97426
1622603581118,0.214807,42.9614
1622903581118,0.21104909999999996,42.20981999999999
1623203581118,0.21869540000000004,43.73908000000001
1623503581118,0.25029389999999996,50.05877999999999
1623803581118,0.2725966,54.51932000000001
1624103581118,0.2926904,58.53808
1624403581118,0.29377240000000004,58.75448000000001
1624703581118,0.28642520000000005,57.28504000000001
1625003581118,0.24659700000000007,49.319400000000016
1625303581118,0.24237910000000001,48.475820000000006
1625603581118,0.25372560000000005,50.74512000000001
1625903581118,0.2834101000000001,56.68202000000002
1626203581118,0.335609,67.1218
1626503581118,0.26177940000000005,52.35588000000001
1626803581118,0.2542209,50.84418000000001
1627103581118,0.2599555,51.9911
1627403581118,0.24136900000000003,48.27380000000001
1627703581118,0.3155987,63.11974
1628003581118,0.3316022,66.32044
1628303581118,0.28354270000000004,56.708540000000006
1628603581118,0.2350737,47.014739999999996
1628903581118,0.22020021999999997,44.040043999999995
1629203581118,0.2231849,44.63698
1629503581118,0.2527884,50.557680000000005
1629803581118,0.2573031,51.46062
1630103581118,0.2975876,59.517520000000005
1630403581118,0.19067689999999998,38.13538
1630703581118,0.25483690000000003,50.967380000000006
1631003581118,0.2312509,46.25018
1631303581118,0.19834079999999998,39.66816
1631603581118,0.18490909999999997,36.98181999999999
1631903581118,0.198489,39.6978
1632203581118,0.23988939999999997,47.97787999999999
1632503581118,0.2522225,50.444500000000005
1632803581118,0.226377,45.2754
1633103581118,0.2987852999999999,59.75705999999998
1633403581118,0.29731830000000004,59.463660000000004
1633703581118,0.3036133,60.72266
1634003581118,0.2526923,50.53845999999999
1634303581118,0.3065081,61.30162
1634603581118,0.34541197999999995,69.08239599999999
1634903581118,0.36223380000000005,72.44676000000001
1635203581118,0.33918600000000004,67.83720000000001
1635503581118,0.35659630000000003,71.31926
1635803581118,0.3715943,74.31886
1636103581118,0.31296399999999996,62.59279999999999
1636403581118,0.3353665,67.0733
1636703581118,0.3482614,69.65228
1637003581118,0.287145,57.428999999999995
1637303581118,0.3119803,62.39606
1637603581118,0.3052555,61.051100000000005
1637903581118,0.3300724,66.01447999999999
1638203581118,0.3185637,63.712740000000004
1638503581118,0.3264323,65.28646
1638803581118,0.3038193,60.76386
1639103581118,0.3348382,66.96763999999999
1639403581118,0.319645,63.929
1639703581118,0.33553789999999994,67.10757999999998
1640003581118,0.31312699999999993,62.625399999999985
1640303581118,0.3275756999999999,65.51513999999999
1640603581118,0.30150940000000004,60.30188000000001
1640903581118,0.30419159999999995,60.83831999999999
1641203581118,0.335607,67.1214
1641503581118,0.23834010000000003,47.668020000000006
1641803581118,0.1904472,38.08944
1642103581118,0.21997450000000002,43.9949
1642403581118,0.219447,43.8894
1642703581118,0.22057200000000002,44.1144
1643003581118,0.2080186,41.60372
1643303581118,0.260575,52.115
1643603581118,0.259887,51.977399999999996
1643903581118,0.2625322,52.50644
1644203581118,0.20681700000000003,41.363400000000006
1644503581118,0.2666805,53.336099999999995
1644803581118,0.2381232,47.62464
1645103581118,0.27134040000000004,54.268080000000005
1645403581118,0.2497357,49.947140000000005
1645703581118,0.2664189,53.28378
1646003581118,0.29409199999999996,58.81839999999999
1646303581118,0.2786008,55.72015999999999
1646603581118,0.2881165,57.6233
1646903581118,0.294008,58.8016
1647203581118,0.2793898,55.87796
1647503581118,0.2992128,59.84256
1647803581118,0.2581355,51.627100000000006
1648103581118,0.28993589999999997,57.987179999999995
1648403581118,0.26836930000000003,53.673860000000005
1648703581118,0.2862645,57.2529
1649003581118,0.2742217,54.84434
1649303581118,0.30946039999999997,61.89207999999999
1649603581118,0.2828483,56.56966
1649903581118,0.2747602,54.952040000000004
1650203581118,0.25868539999999995,51.73707999999999
1650503581118,0.2819007,56.38014
1650803581118,0.26994979999999996,53.98995999999999
1651103581118,0.2881951,57.639019999999995
1651403581118,0.2608025,52.1605
1651703581118,0.2811654,56.23308
1652003581118,0.2691985,53.8397
1652303581118,0.2814042,56.28084
1652603581118,0.2590318,51.80636
1652903581118,0.2748756,54.97512
1653203581118,0.2574917,51.49834
1653503581118,0.2163164,43.26328
1653803581118,0.2207086,44.14172
1654103581118,0.2400969,48.01938
1654403581118,0.254449,50.889799999999994
1654703581118,0.25682309999999997,51.364619999999995
1655003581118,0.21233990000000003,42.467980000000004
1655303581118,0.2245485,44.9097
1655603581118,0.2294747,45.89494
1655903581118,0.23936269999999998,47.872539999999994
1656203581118,0.1690522,33.81044
1656503581118,0.18980149999999998,37.9603
1656803581118,0.27358740000000004,54.71748000000001
1657103581118,0.2489469,49.78938
1657403581118,0.1811453,36.229060000000004
1657703581118,0.2019862,40.397240000000004
1658003581118,0.1857773,37.15546
1658303581118,0.2884029,57.680580000000006
1658603581118,0.23856649999999996,47.71329999999999
1658903581118,0.2335358,46.707159999999995
1659203581118,0.2096767,41.93534
1659503581118,0.25931740000000003,51.86348000000001
1659803581118,0.2262819,45.25638
1660103581118,0.2382712,47.654239999999994
1660403581118,0.2069013,41.38026
1660703581118,0.24113619999999997,48.227239999999995
1661003581118,0.21909549999999997,43.81909999999999
1661303581118,0.2450162,49.00324
1661603581118,0.22286659999999997,44.573319999999995
1661903581118,0.2640673,52.81346
1662203581118,0.1996012,39.92024
1662503581118,0.192492,38.4984
1662803581118,0.2899396,57.98792
1663103581118,0.2906718,58.134359999999994
1663403581118,0.1720111,34.40222
1663703581118,0.16401549999999998,32.80309999999999
1664003581118,0.2405175,48.1035
1664303581118,0.1668458,33.36916
1664603581118,0.37361500000000003,74.72300000000001
1664903581118,0.2919461,58.389219999999995
1665203581118,0.2240778,44.81556
1665503581118,0.1772932,35.45864
1665803581118,0.3144162,62.883239999999994
1666103581118,0.33500620000000003,67.00124000000001
1666403581118,0.32086499999999996,64.17299999999999
1666703581118,0.2017307,40.346140000000005
1667003581118,0.1681616,33.63232
1667303581118,0.17990130000000001,35.98026
1667603581118,0.1668442,33.36884
1667903581118,0.15436930000000001,30.873860000000004
1668203581118,0.1473104,29.46208
1668503581118,0.1432413,28.648259999999997
1668803581118,0.1269007,25.38014
1669103581118,0.15245999999999998,30.491999999999997
