1574603581118,0.34522901,69.045802
1574903581118,0.36946975,73.89395
1575203581118,0.35774195000000003,71.54839000000001
1575503581118,0.31023595,62.04718999999999
1575803581118,0.28639575,57.27915
1576103581118,0.32214795999999996,64.42959199999999
1576403581118,0.28552406,57.104812
1576703581118,0.33737566,67.475132
1577003581118,0.28086705000000006,56.17341000000001
1577303581118,0.28783564,57.567128000000004
1577603581118,0.30061101,60.122202
1577903581118,0.28873698999999997,57.747398
1578203581118,0.26939875,53.87975
1578503581118,0.30558725000000003,61.117450000000005
1578803581118,0.28982851,57.96570199999999
1579103581118,0.31371615999999997,62.74323199999999
1579403581118,0.25405211,50.810422
1579703581118,0.25851928999999996,51.70385799999999
1580003581118,0.2782033,55.64066
1580303581118,0.287793,57.558600000000006
1580603581118,0.23054590000000003,46.10918
1580903581118,0.28511591,57.02318199999999
1581203581118,0.29626387,59.252773999999995
1581503581118,0.32360021,64.720042
1581803581118,0.30677276,61.354552
1582103581118,0.34085797,68.171594
1582403581118,0.28765337,57.530674000000005
1582703581118,0.31576521,63.153042000000006
1583003581118,0.25314327,50.628654
1583303581118,0.30723061,61.446122
1583603581118,0.26559922,53.11984400000001
1583903581118,0.28962581000000004,57.92516200000001
1584203581118,0.29736236999999993,59.472473999999984
1584503581118,0.29991347000000007,59.982694000000016
1584803581118,0.32381327,64.762654
1585103581118,0.32661787000000003,65.32357400000001
1585403581118,0.32973662000000004,65.94732400000001
1585703581118,0.36921132,73.842264
1586003581118,0.29641631,59.283262
1586303581118,0.29233995,58.46799
1586603581118,0.26934931,53.869862000000005
1586903581118,0.30912981,61.825962000000004
1587203581118,0.27597862,55.195724
1587503581118,0.32624552000000007,65.24910400000002
1587803581118,0.27669236,55.338472
1588103581118,0.32479605999999994,64.959212
1588403581118,0.33850117,67.70023400000001
1588703581118,0.35101697000000004,70.203394
1589003581118,0.32969910999999996,65.93982199999999
1589303581118,0.30479514999999996,60.95902999999999
1589603581118,0.30672316,61.344632
1589903581118,0.30946255000000006,61.89251000000001
1590203581118,0.25907206,51.814412
1590503581118,0.31132246,62.264492000000004
1590803581118,0.25825946000000005,51.65189200000001
1591103581118,0.25984914000000003,51.96982800000001
1591403581118,0.22513355,45.026709999999994
1591703581118,0.27758031000000005,55.51606200000001
1592003581118,0.38778111,77.55622199999999
1592303581118,0.36042395,72.08479
1592603581118,0.40145685,80.29137
1592903581118,0.3333392599999999,66.66785199999998
1593203581118,0.31536205000000006,63.07241000000001
1593503581118,0.32414416,64.828832
1593803581118,0.31836920999999996,63.67384199999999
1594103581118,0.35024071,70.048142
1594403581118,0.33098521999999997,66.19704399999999
1594703581118,0.32504067000000003,65.00813400000001
1595003581118,0.29729585999999997,59.459171999999995
1595303581118,0.32278825,64.55765
1595603581118,0.29348519999999995,58.69703999999999
1595903581118,0.31136105,62.272209999999994
1596203581118,0.32321957,64.643914
1596503581118,0.33981680999999997,67.96336199999999
1596803581118,0.33522590999999996,67.045182
1597103581118,0.3450630100000001,69.01260200000003
1597403581118,0.3369826099999999,67.39652199999998
1597703581118,0.31410084,62.820167999999995
1598003581118,0.32421295000000006,64.84259000000002
1598303581118,0.34077641,68.155282
1598603581118,0.30681764999999994,61.36352999999999
1598903581118,0.33860325,67.72065
1599203581118,0.3381927600000001,67.63855200000002
1599503581118,0.3668036700000001,73.36073400000002
1599803581118,0.35555835999999996,71.111672
1600103581118,0.40000625,80.00125
1600403581118,0.38175151,76.350302
1600703581118,0.37114743999999994,74.22948799999999
1601003581118,0.31036728999999996,62.073457999999995
1601303581118,0.38125691,76.251382
1601603581118,0.35063955999999996,70.127912
1601903581118,0.3501075,70.0215
1602203581118,0.35163524999999995,70.32704999999999
1602503581118,0.28829799,57.659598
1602803581118,0.27096084,54.192167999999995
1603103581118,0.32083364000000003,64.166728
1603403581118,0.2898617,57.97234
1603703581118,0.3174698,63.49396
1604003581118,0.29381650000000004,58.76330000000001
1604303581118,0.3390229999999999,67.80459999999998
1604603581118,0.34436655999999993,68.87331199999998
1604903581118,0.37890267,75.780534
1605203581118,0.31281007,62.562014
1605503581118,0.35435486,70.870972
1605803581118,0.30397016,60.794032
1606103581118,0.32997515,65.99503
1606403581118,0.2734224,54.68448
1606703581118,0.31460379999999993,62.92075999999999
1607003581118,0.28442520999999993,56.885041999999984
1607303581118,0.32929845999999996,65.859692
1607603581118,0.2889409599999999,57.78819199999998
1607903581118,0.32405501000000003,64.811002
1608203581118,0.30258941,60.517882
1608503581118,0.3299641,65.99282
1608803581118,0.2926015,58.520300000000006
1609103581118,0.34661460000000005,69.32292000000001
1609403581118,0.31695376,63.39075199999999
1609703581118,0.32741173999999995,65.48234799999999
1610003581118,0.33537805,67.07561
1610303581118,0.31956483999999996,63.91296799999999
1610603581118,0.28824951,57.649902
1610903581118,0.34991630999999995,69.983262
1611203581118,0.30471326,60.942651999999995
1611503581118,0.31206093999999995,62.41218799999999
1611803581118,0.27578414,55.156828000000004
1612103581118,0.30776384,61.552768
1612403581118,0.30515475,61.03095
1612703581118,0.3463165,69.2633
1613003581118,0.32740274999999996,65.48055
1613303581118,0.35252044000000005,70.50408800000001
1613603581118,0.28364374000000003,56.72874800000001
1613903581118,0.3518905,70.3781
1614203581118,0.35322540999999996,70.64508199999999
1614503581118,0.39006091000000004,78.01218200000001
1614803581118,0.34754350999999994,69.50870199999999
1615103581118,0.32812723000000005,65.62544600000001
1615403581118,0.32681251,65.362502
1615703581118,0.31921158,63.842316
1616003581118,0.3229592,64.59184
1616303581118,0.35163059,70.32611800000001
1616603581118,0.32304003,64.60800599999999
1616903581118,0.35027904,70.055808
1617203581118,0.36763378999999996,73.52675799999999
1617503581118,0.36339844000000004,72.67968800000001
1617803581118,0.35022749,70.045498
1618103581118,0.3806988,76.13976
1618403581118,0.3392981399999999,67.85962799999999
1618703581118,0.36144514,72.289028
1619003581118,0.34140903999999994,68.28180799999998
1619303581118,0.36569529000000006,73.139058
1619603581118,0.3541852999999999,70.83705999999998
1619903581118,0.39082949999999994,78.1659
1620203581118,0.3639647,72.79294
1620503581118,0.36688324,73.376648
1620803581118,0.37159015,74.31803000000001
1621103581118,0.37509403999999996,75.01880799999999
1621403581118,0.36154860999999994,72.309722
1621703581118,0.38437980999999993,76.87596199999999
1622003581118,0.36361419999999994,72.72283999999999
1622303581118,0.38478759,76.95751800000001
1622603581118,0.39261455,78.52291
1622903581118,0.36657864,73.31572800000001
1623203581118,0.36499635999999996,72.99927199999999
1623503581118,0.36223044000000004,72.446088
1623803581118,0.31657024,63.314048
1624103581118,0.3484336,69.68672000000001
1624403581118,0.38826126,77.652252
1624703581118,0.37689150000000005,75.37830000000001
1625003581118,0.37346894999999997,74.69378999999999
1625303581118,0.3837474,76.74948
1625603581118,0.35312675,70.62535
1625903581118,0.35415093999999997,70.83018799999999
1626203581118,0.29482174999999994,58.96434999999999
1626503581118,0.27922499999999995,55.84499999999999
1626803581118,0.30686599999999997,61.3732
1627103581118,0.30561559999999993,61.123119999999986
1627403581118,0.28515399999999996,57.03079999999999
1627703581118,0.36374844999999995,72.74968999999999
1628003581118,0.2949892,58.997840000000004
1628303581118,0.3212209,64.24418
1628603581118,0.30267074999999993,60.53414999999999
1628903581118,0.3490307100000001,69.80614200000002
1629203581118,0.32189520999999993,64.37904199999998
1629503581118,0.3380541,67.61082
1629803581118,0.33719005999999996,67.43801199999999
1630103581118,0.34567175000000006,69.13435000000001
1630403581118,0.30070065,60.14013
1630703581118,0.33553755999999996,67.10751199999999
1631003581118,0.26839915,53.679829999999995
1631303581118,0.30993515,61.98703
1631603581118,0.30386290999999993,60.772581999999986
1631903581118,0.35959125999999997,71.918252
1632203581118,0.2902190099999999,58.04380199999998
1632503581118,0.32220675,64.44135
1632803581118,0.30302010999999995,60.60402199999999
1633103581118,0.34082816,68.165632
1633403581118,0.32662939999999996,65.32588
1633703581118,0.33101923999999994,66.203848
1634003581118,0.29639270999999995,59.27854199999999
1634303581118,0.35468359999999993,70.93671999999998
1634603581118,0.33479439,66.958878
1634903581118,0.36631833999999996,73.263668
1635203581118,0.34299257000000005,68.59851400000001
1635503581118,0.37477215999999997,74.954432
1635803581118,0.35643475,71.28695
1636103581118,0.37615461,75.230922
1636403581118,0.36767751,73.535502
1636703581118,0.34402279999999996,68.80456
1637003581118,0.311904,62.3808
1637303581118,0.34490431,68.980862
1637603581118,0.34461054999999996,68.92210999999999
1637903581118,0.35464365,70.92873
1638203581118,0.31030951,62.061902
1638503581118,0.32460669999999997,64.92134
1638803581118,0.2712150400000001,54.24300800000002
1639103581118,0.32229599000000003,64.459198
1639403581118,0.29152844,58.305688
1639703581118,0.3209486,64.18972
1640003581118,0.28522563999999995,57.04512799999999
1640303581118,0.30714199,61.428397999999994
1640603581118,0.27276618999999996,54.55323799999999
1640903581118,0.3576563,71.53126
1641203581118,0.33872824000000007,67.74564800000002
1641503581118,0.3638997400000001,72.77994800000002
1641803581118,0.29317023999999997,58.63404799999999
1642103581118,0.30719164,61.438328
1642403581118,0.28017869000000006,56.03573800000001
1642703581118,0.39569499999999996,79.139
1643003581118,0.28530874999999994,57.06174999999999
1643303581118,0.33895647000000007,67.79129400000001
1643603581118,0.32589420999999996,65.17884199999999
1643903581118,0.32797116,65.59423199999999
1644203581118,0.31358939999999996,62.717879999999994
1644503581118,0.3178305499999999,63.56610999999997
1644803581118,0.31264645,62.52929
1645103581118,0.3069348499999999,61.386969999999984
1645403581118,0.30313407000000003,60.62681400000001
1645703581118,0.33090431,66.18086199999999
1646003581118,0.29418895999999994,58.837791999999986
1646303581118,0.33262821,66.52564199999999
1646603581118,0.29785011,59.570022
1646903581118,0.32492222,64.984444
1647203581118,0.26557655999999996,53.11531199999999
1647503581118,0.29677235,59.354470000000006
1647803581118,0.26261931,52.523862
