1574603581118,0.2539987200000001,50.799744000000025
1574903581118,0.35592935000000003,71.18587000000001
1575203581118,0.35246072000000006,70.49214400000001
1575503581118,0.28522754000000006,57.04550800000001
1575803581118,0.18917038000000008,37.83407600000002
1576103581118,0.3068755400000001,61.375108000000026
1576403581118,0.24371395000000007,48.742790000000014
1576703581118,0.17036524000000006,34.073048000000014
1577003581118,0.22549046000000006,45.09809200000001
1577303581118,0.23134715000000006,46.269430000000014
1577603581118,0.24911570000000005,49.82314000000001
1577903581118,0.23516655000000009,47.033310000000014
1578203581118,0.2316986600000001,46.33973200000002
1578503581118,0.24799736000000008,49.59947200000002
1578803581118,0.24428874000000006,48.857748000000015
1579103581118,0.23330964000000007,46.66192800000001
1579403581118,0.21276664000000003,42.55332800000001
1579703581118,0.24268183000000004,48.53636600000001
1580003581118,0.2587350400000001,51.747008000000015
1580303581118,0.19016282000000007,38.032564000000015
1580603581118,0.24037276000000007,48.07455200000001
1580903581118,0.21907569000000007,43.81513800000001
1581203581118,0.2114113900000001,42.28227800000002
1581503581118,0.26206369000000007,52.41273800000001
1581803581118,0.2251745200000001,45.03490400000002
1582103581118,0.2444603300000001,48.892066000000014
1582403581118,0.2521628500000001,50.43257000000002
1582703581118,0.19347428000000008,38.694856000000016
1583003581118,0.26738560000000006,53.47712000000001
1583303581118,0.29870583000000006,59.741166000000014
1583603581118,0.23422342000000007,46.844684000000015
1583903581118,0.24332631000000002,48.665262000000006
1584203581118,0.32438608,64.877216
1584503581118,0.2644678000000001,52.893560000000015
1584803581118,0.25224230000000003,50.448460000000004
1585103581118,0.2781765,55.6353
1585403581118,0.23080235000000004,46.16047000000001
1585703581118,0.27941027,55.882054000000004
1586003581118,0.27842586,55.68517200000001
1586303581118,0.27862366000000005,55.72473200000001
1586603581118,0.24487776000000008,48.975552000000015
1586903581118,0.27225630000000006,54.45126000000001
1587203581118,0.17472640000000003,34.945280000000004
1587503581118,0.21542962999999998,43.08592599999999
1587803581118,0.23911858999999996,47.82371799999999
